"n_tau","PE_before","PE_after"
5890.93496854583,0.784304993827683,0.784304993827683
9890.93496854583,0.465383423720661,0.907999262729485
13890.9349685458,0.31937336692602,0.914612828476451
17890.9349685458,0.223317808723371,0.909999857798798
21890.9349685458,0.156049882032981,0.901070805182047
25890.9349685458,0.108341474368834,0.890704157136671
29890.9349685458,0.0767927158711534,0.878895117409448
33890.9349685458,0.0553018765984604,0.866418391030961
37890.9349685458,0.0381393901846345,0.853986148668704
41890.9349685458,0.0273533993944246,0.842250968524058
45890.9349685458,0.0198734667128547,0.829366554027256
49890.9349685458,0.0140202838135986,0.816628984691707
53890.9349685458,0.0101335377011518,0.804311007290204
57890.9349685458,0.00713798670757748,0.792669806439889
61890.9349685458,0.00488921930331616,0.780368171699792
65890.9349685458,0.00348540025968734,0.767398483029984
69890.9349685458,0.00261586653334847,0.755498638586183
73890.9349685458,0.00178816675482758,0.744887632908857
77890.9349685458,0.00129488665004731,0.732028169820912
81890.9349685458,0.000921460248859076,0.720596322305509
85890.9349685458,0.000643705559789333,0.710782587504749
89890.9349685458,0.000485602538734028,0.698664795668717
93890.9349685458,0.00032752049881543,0.688285719268031
97890.9349685458,0.000240314557781249,0.677654839002227
