"n_tau","PE_before","PE_after"
29417.4370593476,0.151749937693548,0.151749937693548
33417.4370593476,0.066036837489691,0.246222070895323
37417.4370593476,0.0411430052632687,0.280818362465751
41417.4370593476,0.0268244168720416,0.303370683316884
45417.4370593476,0.0180622992857501,0.318567844573452
49417.4370593476,0.0120932717976332,0.330902666908358
53417.4370593476,0.00830347002665846,0.339241733181941
57417.4370593476,0.0057852389506899,0.34556423271101
61417.4370593476,0.00401682706978055,0.350129118718153
65417.4370593476,0.00278907623479197,0.353217029760554
69417.4370593476,0.00194408147738257,0.355292831897933
73417.4370593476,0.00136594502363636,0.356257920746551
77417.4370593476,0.000938077147257302,0.356404865014085
81417.4370593476,0.000677322620062226,0.355888525174981
85417.4370593476,0.000462024780503524,0.354911677267768
89417.4370593476,0.000334585110162881,0.353143939039272
93417.4370593476,0.000238493734500594,0.351088679142631
97417.4370593476,0.000167168175658965,0.348995833457194
