"n_tau","PE_before","PE_after"
16381.7465610573,0.414938871583429,0.414938871583429
20381.7465610573,0.20649702018016,0.584952444015294
24381.7465610573,0.134394408087584,0.631169227115244
28381.7465610573,0.0914009541743564,0.656888631670047
32381.7465610573,0.0620878610495005,0.673053302489753
36381.7465610573,0.0430996478914251,0.682930922544152
40381.7465610573,0.0305947914325086,0.6886746477152
44381.7465610573,0.0214407552976582,0.69138670905504
48381.7465610573,0.0148891330395739,0.692041534683392
52381.7465610573,0.0106257783098629,0.691091163888361
56381.7465610573,0.00736589516138125,0.688960358599376
60381.7465610573,0.00533059500372317,0.685608394240557
64381.7465610573,0.00376967493806055,0.681596145930599
68381.7465610573,0.0026000963028514,0.677283690571781
72381.7465610573,0.00191184029010632,0.672220864093513
76381.7465610573,0.00131686800644156,0.666407601374926
80381.7465610573,0.00093147973048189,0.660828051631788
84381.7465610573,0.00068138116182272,0.654699490412615
88381.7465610573,0.000490738412712412,0.648025213665249
92381.7465610573,0.000347659265215249,0.640808920716219
96381.7465610573,0.000242031607980167,0.634385243324691
