"n_tau","PE_before","PE_after"
2672.11209557327,0.915487463765528,0.915487463765528
6672.11209557327,0.586582856798003,0.96425839755309
10672.1120955733,0.407664491954975,0.949925786587184
14672.1120955733,0.289056112756301,0.9334673718079
18672.1120955733,0.202190203038784,0.916282561393905
22672.1120955733,0.142103470690413,0.899635897449387
26672.1120955733,0.100486402998529,0.883676147346424
30672.1120955733,0.0735375994160134,0.867531747768252
34672.1120955733,0.0515413860985871,0.85176506463504
38672.1120955733,0.0365512669594707,0.83565850937747
42672.1120955733,0.0266142850122745,0.820866994046239
46672.1120955733,0.0187850408240361,0.804963119586066
50672.1120955733,0.0128117653984411,0.791096347207586
54672.1120955733,0.00918098395284889,0.776441401097186
58672.1120955733,0.00702955402918429,0.76098462315667
62672.1120955733,0.00480470141701778,0.748402299362001
66672.1120955733,0.00354146976670367,0.73341859575709
70672.1120955733,0.00256374334215107,0.719779620335254
74672.1120955733,0.00182073584035328,0.70769871700533
78672.1120955733,0.0012669920914909,0.693153024867505
82672.1120955733,0.000862761746915871,0.68030411217179
86672.1120955733,0.000659341850915919,0.669332506831817
90672.1120955733,0.000431696117539749,0.65585678952103
94672.1120955733,0.000320937682578873,0.644375086726229
98672.1120955733,0.000235779827330857,0.63267145522292
