"n_tau","PE_before","PE_after"
2373.64313749806,0.930069985811296,0.930069985811296
6373.64313749806,0.603873798627137,0.974656557434081
10373.6431374981,0.429123904850109,0.963340994874054
14373.6431374981,0.302424158383904,0.950444016721799
18373.6431374981,0.215108585714894,0.937286643280412
22373.6431374981,0.155023204319632,0.924491446339903
26373.6431374981,0.108707019726942,0.911421520904577
30373.6431374981,0.0787144729852741,0.898776326322213
34373.6431374981,0.0543392756643488,0.886353440545387
38373.6431374981,0.0403389036757717,0.873583928712312
42373.6431374981,0.0290292639047741,0.861784968105303
46373.6431374981,0.0201830199034134,0.849019025949928
50373.6431374981,0.0146839134831609,0.837819604156869
54373.6431374981,0.0104029109869042,0.825912171933848
58373.6431374981,0.00716000267596317,0.813272151595519
62373.6431374981,0.00530065266109132,0.801403021276581
66373.6431374981,0.00385082913303534,0.790516548106864
70373.6431374981,0.00274184973858332,0.779154209612064
74373.6431374981,0.0019107913385864,0.76730910907119
78373.6431374981,0.00148311150790928,0.756767833118265
82373.6431374981,0.000994013224716027,0.745866066893229
86373.6431374981,0.000750613619911755,0.734602563142313
90373.6431374981,0.000481628833180543,0.724940007065427
94373.6431374981,0.000352697847582216,0.715026856879367
98373.6431374981,0.000254875196298877,0.702802638451879
