"n_tau","PE_before","PE_after"
7445.74930395041,0.714163562173645,0.714163562173645
11445.7493039504,0.406871866766937,0.854632707618262
15445.7493039504,0.274602229999787,0.866886903456421
19445.7493039504,0.189938891217124,0.864375264781189
23445.7493039504,0.131548789658557,0.85582104270946
27445.7493039504,0.092863552615961,0.845087552250245
31445.7493039504,0.0653532332847253,0.832552916310195
35445.7493039504,0.0450623669437439,0.819247075992829
39445.7493039504,0.0317679327928882,0.804911925198022
43445.7493039504,0.0223975326867839,0.791276430737019
47445.7493039504,0.015917812603822,0.776248537372327
51445.7493039504,0.0115008807526532,0.762912108846883
55445.7493039504,0.0080905759271231,0.748637940965083
59445.7493039504,0.00584836636259731,0.735164824526978
63445.7493039504,0.00413136377230294,0.720957549074846
67445.7493039504,0.00284693696079731,0.707930275320315
71445.7493039504,0.00204538052853216,0.694354878312559
75445.7493039504,0.00144067798803628,0.680241068517113
79445.7493039504,0.000993533177180087,0.667724552776173
83445.7493039504,0.000726193351524121,0.654831421475482
87445.7493039504,0.000522772890878648,0.641572512410748
91445.7493039504,0.0003703418168957,0.63025339347318
95445.7493039504,0.000257950018267663,0.618697345546926
99445.7493039504,0.000194384079262165,0.606913638458022
