"n_tau","PE_before","PE_after"
15612.895803013,0.410696724351334,0.410696724351334
19612.895803013,0.204059282631857,0.56524320838919
23612.895803013,0.131328796952865,0.599457714033134
27612.895803013,0.0881334645192798,0.613611928068635
31612.895803013,0.0601163254989146,0.61801437683118
35612.895803013,0.0411704729048081,0.616918753208054
39612.895803013,0.0281056119787955,0.612753234531153
43612.895803013,0.0193416689617585,0.605646202999389
47612.895803013,0.0135845137329797,0.597350250451379
51612.895803013,0.00953916772041106,0.588018651295713
55612.895803013,0.00649282782912851,0.578191583438815
59612.895803013,0.00462094773279115,0.567045850808921
63612.895803013,0.00320816858582906,0.556065753816561
67612.895803013,0.00226792837850042,0.545658989841962
71612.895803013,0.00156711290372178,0.532889770832505
75612.895803013,0.00111154636868934,0.522726976694842
79612.895803013,0.00077277881588473,0.510268613397203
83612.895803013,0.000556371659335824,0.49910204444521
87612.895803013,0.000393956222682648,0.48751322648217
91612.895803013,0.000274077340774617,0.477553688375132
95612.895803013,0.000187144576115774,0.467338113048387
99612.895803013,0.000134132794226652,0.454767329596851
