"n_tau","PE_before","PE_after"
19017.2524785879,0.340456564239367,0.340456564239367
23017.2524785879,0.165252219763678,0.498791324245854
27017.2524785879,0.106185488140835,0.544496739341089
31017.2524785879,0.0706887558198775,0.571615280399064
35017.2524785879,0.0488137789030499,0.588276382624547
39017.2524785879,0.0333020643441524,0.598856148184867
43017.2524785879,0.0231895835212849,0.605462024295823
47017.2524785879,0.0163348957318653,0.609361097986451
51017.2524785879,0.011433648812081,0.611023383126461
55017.2524785879,0.0079856638810302,0.610909419495737
59017.2524785879,0.00559139022992855,0.609460001518862
63017.2524785879,0.0039447280440055,0.607087134450307
67017.2524785879,0.00281932814918691,0.603685079026973
71017.2524785879,0.00197032380820563,0.599860551424518
75017.2524785879,0.00140420769856463,0.595243316422086
79017.2524785879,0.000980500154932313,0.589835235852771
83017.2524785879,0.000703365696541707,0.584572761093368
87017.2524785879,0.000495644594166865,0.578736164962928
91017.2524785879,0.00036168849476095,0.572330685519006
95017.2524785879,0.000260079221834266,0.56656337177086
99017.2524785879,0.000184128875515912,0.560411418912001
