"n_tau","PE_before","PE_after"
45181.181252547,0.0448002291569421,0.0448002291569421
49181.181252547,0.017916387518706,0.0826124061375679
53181.181252547,0.0108144047148025,0.0997091899608152
57181.181252547,0.0069664494885505,0.11226250295146
61181.181252547,0.00469242908970742,0.122978972091621
65181.181252547,0.0031730135382237,0.131665909913938
69181.181252547,0.0021678083904852,0.139578076024606
73181.181252547,0.00147160745181679,0.146667514220607
77181.181252547,0.00102047725538628,0.152302072720949
81181.181252547,0.000728329028223357,0.157744707707587
85181.181252547,0.000509499041962522,0.162387979116023
89181.181252547,0.00035940319054794,0.166276195996903
93181.181252547,0.00024856319598981,0.169980065832616
97181.181252547,0.000173999109849932,0.173479011602287
