"n_tau","PE_before","PE_after"
4912.72215442132,0.820293661898098,0.820293661898098
8912.72215442132,0.493780888539112,0.920227467290587
12912.7221544213,0.33914107163701,0.916012655113202
16912.7221544213,0.23685482473282,0.903542842895619
20912.7221544213,0.165419912680377,0.887923418849837
24912.7221544213,0.115024685013093,0.871723337379938
28912.7221544213,0.0820826142173847,0.855235232977973
32912.7221544213,0.0576496415622736,0.838512564261244
36912.7221544213,0.0401545805427488,0.822301143333395
40912.7221544213,0.0293459538331964,0.805871613928404
44912.7221544213,0.020781074007243,0.789542374811833
48912.7221544213,0.014211426391911,0.773623680735746
52912.7221544213,0.00995164667134138,0.758411127353178
56912.7221544213,0.0072228655803933,0.74235440902307
60912.7221544213,0.00512217448194532,0.727372687434298
64912.7221544213,0.0035427829858343,0.713718812855499
68912.7221544213,0.00258743784708334,0.697498600783447
72912.7221544213,0.00185536939225996,0.68490837087377
76912.7221544213,0.0013047254914325,0.669769109608329
80912.7221544213,0.000898653727716533,0.656415448420818
84912.7221544213,0.000669700765044201,0.642724356454756
88912.7221544213,0.00049261451730548,0.631065551886562
92912.7221544213,0.000320174190578987,0.616787341883201
96912.7221544213,0.000227873574267099,0.604659112128595
