"n_tau","PE_before","PE_after"
5209.84617502462,0.814956440010839,0.814956440010839
9209.84617502462,0.489596471523731,0.92602611675738
13209.8461750246,0.339129072495749,0.929268397421558
17209.8461750246,0.235367167175221,0.922747391834156
21209.8461750246,0.166063151320687,0.913085932817984
25209.8461750246,0.116919517149811,0.901915186880025
29209.8461750246,0.0818896719788643,0.890096942737471
33209.8461750246,0.058133579809394,0.878683172059143
37209.8461750246,0.040990516608524,0.865675343831299
41209.8461750246,0.0303047155108301,0.854286693155529
45209.8461750246,0.020694141550741,0.841827304415297
49209.8461750246,0.0151158955478752,0.829539116032811
53209.8461750246,0.0107536758801482,0.817672337124407
57209.8461750246,0.0074333407385403,0.805021451424544
61209.8461750246,0.0053355230646737,0.793103633338425
65209.8461750246,0.0040241503836595,0.782147965752253
69209.8461750246,0.00276548788255246,0.770693469150865
73209.8461750246,0.00200959360821987,0.75873647419057
77209.8461750246,0.00143393767248655,0.746274002788173
81209.8461750246,0.00100355533034343,0.735188583156852
85209.8461750246,0.000757636377355277,0.725667246881964
89209.8461750246,0.000511030556298457,0.713902463884878
93209.8461750246,0.00037469337952081,0.703818112968635
97209.8461750246,0.000271034228270375,0.691383590937789
