"n_tau","PE_before","PE_after"
8616.56710322542,0.67086125524574,0.67086125524574
12616.5671032254,0.373693419794338,0.823049963794267
16616.5671032254,0.252432499635698,0.843325626697306
20616.5671032254,0.173235280315277,0.846231362680938
24616.5671032254,0.121356052057671,0.842475438971369
28616.5671032254,0.0849164364652316,0.835128407537308
32616.5671032254,0.0590433012630068,0.825401674399809
36616.5671032254,0.0413837981406908,0.814408667057271
40616.5671032254,0.0297115975533899,0.803127552533294
44616.5671032254,0.0205784962092262,0.791267850835738
48616.5671032254,0.0149055599584718,0.779218123033563
52616.5671032254,0.0104975185566807,0.767336807069057
56616.5671032254,0.007169218906487,0.754472662831755
60616.5671032254,0.00526902350683343,0.742213522674434
64616.5671032254,0.00379457621857783,0.729182869019996
68616.5671032254,0.00267378815537413,0.717153176517723
72616.5671032254,0.0018404372334598,0.704543718317904
76616.5671032254,0.00132261525436975,0.693280591966446
80616.5671032254,0.000932996711652773,0.679618878326814
84616.5671032254,0.000695803754062307,0.669523118308596
88616.5671032254,0.000473257661980273,0.657046328997269
92616.5671032254,0.00034221813781217,0.644184732624207
96616.5671032254,0.000243805787828548,0.633181912372476
