"n_tau","PE_before","PE_after"
3949.13244673293,0.864254267385938,0.864254267385938
7949.13244673293,0.537415033860575,0.945890663195387
11949.1324467329,0.371970672020971,0.938515941100917
15949.1324467329,0.260632561283047,0.92542033257719
19949.1324467329,0.182526697823435,0.910426022311445
23949.1324467329,0.127459155523376,0.895069692814256
27949.1324467329,0.0918151282368868,0.879398545476458
31949.1324467329,0.0653133062537264,0.86443224850068
35949.1324467329,0.0462913497993473,0.849967038251378
39949.1324467329,0.0330299916752501,0.834037214399252
43949.1324467329,0.0226868905299938,0.819361917120758
47949.1324467329,0.0169061486093835,0.805033807620202
51949.1324467329,0.0115129686906108,0.791312321078801
55949.1324467329,0.00812443843363428,0.776791176610878
59949.1324467329,0.00602429480325385,0.763202223375063
63949.1324467329,0.00438169095133041,0.74896543747487
67949.1324467329,0.0031219075236827,0.735974724332341
71949.1324467329,0.00217578740334356,0.722485935375343
75949.1324467329,0.00148100625588774,0.7105297864947
79949.1324467329,0.00109168018035888,0.69612495073643
83949.1324467329,0.000792733894814855,0.685538816921323
87949.1324467329,0.000566635363393653,0.672514455833423
91949.1324467329,0.000398339518075123,0.659147291443648
95949.1324467329,0.000275158199885968,0.647752562337939
99949.1324467329,0.000212828139783993,0.636132539945879
