"n_tau","PE_before","PE_after"
2970.43398156446,0.906362319295067,0.906362319295067
6970.43398156446,0.578878204112829,0.966982301462062
10970.4339815645,0.402870244421612,0.957270722259882
14970.4339815645,0.284621953694672,0.944725794026617
18970.4339815645,0.202669379641017,0.93140507309987
22970.4339815645,0.145564509944513,0.918533963863441
26970.4339815645,0.101455485340846,0.904744185270119
30970.4339815645,0.0723757741103005,0.892259184658085
34970.4339815645,0.051671611320055,0.879215333612927
38970.4339815645,0.0373807253338275,0.865806345367724
42970.4339815645,0.0260811497644451,0.853420586425816
46970.4339815645,0.0187385371007733,0.840028733732607
50970.4339815645,0.0130549260668997,0.828289373213382
54970.4339815645,0.00954338734428777,0.815819393171304
58970.4339815645,0.00681556532906447,0.804102837646349
62970.4339815645,0.00474650005586807,0.79177667372074
66970.4339815645,0.00355496917685697,0.780481345210384
70970.4339815645,0.00261980681236436,0.768702587623994
74970.4339815645,0.00189781001314809,0.756435657594754
78970.4339815645,0.00135000964811631,0.745529816491981
82970.4339815645,0.000941979882854008,0.734261479824922
86970.4339815645,0.000643952956880631,0.722631112218266
90970.4339815645,0.000493764093617387,0.7126634687651
94970.4339815645,0.000325291591207479,0.700373671106944
98970.4339815645,0.000243040949955144,0.689861276424738
