"n_tau","PE_before","PE_after"
2164.53226329118,0.92863719175829,0.92863719175829
6164.53226329118,0.600972599559732,0.948248972488351
10164.5322632912,0.41691906022183,0.919475162315994
14164.5322632912,0.284288840696184,0.889970033426298
18164.5322632912,0.201211464248776,0.861872151222061
22164.5322632912,0.140316366209348,0.83541208313181
26164.5322632912,0.0992140212438601,0.809131875088733
30164.5322632912,0.0696501347518498,0.784368877277345
34164.5322632912,0.0492445407879648,0.758876636994821
38164.5322632912,0.033257863046747,0.736862449012071
42164.5322632912,0.0230514112753374,0.71340104148994
46164.5322632912,0.0167054165366811,0.690635576535253
50164.5322632912,0.0117716897711317,0.671132716852882
54164.5322632912,0.00804527085255601,0.650866579034777
58164.5322632912,0.00591737994737353,0.629870089592644
62164.5322632912,0.00426596797475856,0.613061093464652
66164.5322632912,0.0030103055813703,0.59337146325487
70164.5322632912,0.00207620323368621,0.575754172591495
74164.5322632912,0.00139736115940497,0.557806769885108
78164.5322632912,0.00105780297550098,0.542186632535652
82164.5322632912,0.000680881850845611,0.526373014360456
86164.5322632912,0.000499462951643933,0.510391682029956
90164.5322632912,0.000361424953784281,0.496965264173379
94164.5322632912,0.000257832837795837,0.483457716068423
98164.5322632912,0.000181205279366452,0.467165893691413
