"n_tau","PE_before","PE_after"
3949.13244673293,0.860854137117442,0.860854137117442
7949.13244673293,0.533206967343763,0.938476298844001
11949.1324467329,0.367616601449985,0.92752189767746
15949.1324467329,0.256586133361316,0.911057433715911
19949.1324467329,0.17899345173447,0.89279684816181
23949.1324467329,0.124501676118717,0.874373129224469
27949.1324467329,0.0893643634571259,0.855756608663699
31949.1324467329,0.063335265904069,0.838114115916608
35949.1324467329,0.0447228394940817,0.821173211776337
39949.1324467329,0.0317954143611561,0.802633513661885
43949.1324467329,0.0217516391978405,0.785656411231703
47949.1324467329,0.0161588041090346,0.769173200315245
51949.1324467329,0.0109596677926211,0.753471395694062
55949.1324467329,0.00770591094177492,0.736942796167651
59949.1324467329,0.00569628030411166,0.721556512875005
63949.1324467329,0.00412956213081899,0.705520927723593
67949.1324467329,0.00293209827331571,0.690963553510492
71949.1324467329,0.00203603754866521,0.67592358649085
75949.1324467329,0.00138053368298123,0.662656960963736
79949.1324467329,0.00101452970651662,0.64675349706881
83949.1324467329,0.000734379696842955,0.635122140267825
87949.1324467329,0.000523195310340901,0.620877169827046
91949.1324467329,0.000366539754834935,0.606332553313036
95949.1324467329,0.000252287861430587,0.593994335017503
99949.1324467329,0.000194657865578025,0.581469496540378
