"n_tau","PE_before","PE_after"
3105.02046170651,0.901566747104244,0.901566747104244
7105.02046170651,0.573995361015808,0.966491083512848
11105.0204617065,0.401587547162768,0.958075966180633
15105.0204617065,0.286078422266991,0.946310458117557
19105.0204617065,0.200396748318936,0.934147920177616
23105.0204617065,0.14016680932154,0.921273941926431
27105.0204617065,0.101762890277176,0.908757342715164
31105.0204617065,0.0732380292091498,0.895966215953793
35105.0204617065,0.0502242477342414,0.883368289590974
39105.0204617065,0.0365072981838072,0.871443209559931
43105.0204617065,0.0256285291805853,0.859538853936728
47105.0204617065,0.0185304048585415,0.846651278386998
51105.0204617065,0.0130087649492887,0.835341442058373
55105.0204617065,0.00957794436953576,0.82331471918003
59105.0204617065,0.00689665354154297,0.812003333320905
63105.0204617065,0.0048482803351201,0.800091125183466
67105.0204617065,0.00365998004845528,0.7875646085921
71105.0204617065,0.00245587659080057,0.777759707422675
75105.0204617065,0.00178605192551783,0.765870210039314
79105.0204617065,0.00127627974046762,0.755289803008209
83105.0204617065,0.000895173385865623,0.744347850024449
87105.0204617065,0.000699006495182125,0.733043475514044
91105.0204617065,0.00047409117452192,0.723346497502766
95105.0204617065,0.000361599141684056,0.711379255506195
99105.0204617065,0.000236329583627392,0.701132922838611
