"n_tau","PE_before","PE_after"
3176.05482066815,0.899089367993411,0.899089367993411
7176.05482066815,0.572892515241612,0.964741726105088
11176.0548206682,0.396546990763172,0.956321750016328
15176.0548206682,0.282519329284891,0.944245347915014
19176.0548206682,0.19815994535421,0.931719961992738
23176.0548206682,0.138913160452448,0.918449971157817
27176.0548206682,0.101121739524221,0.905547340067659
31176.0548206682,0.0698808817297214,0.892365454934236
35176.0548206681,0.0502912788133386,0.880361914643678
39176.0548206681,0.0367074856584826,0.867110512822782
43176.0548206681,0.0258984982831755,0.854861178786978
47176.0548206681,0.0188185148243203,0.842856007674136
51176.0548206681,0.013287297710636,0.829985667148038
55176.0548206681,0.00909176144115027,0.817634021878052
59176.0548206681,0.00654824714585947,0.806024625731322
63176.0548206681,0.00504105163526901,0.793806529300912
67176.0548206682,0.00347913483567561,0.782606990310161
71176.0548206682,0.00258844827941894,0.770924983030091
75176.0548206682,0.00170167679102548,0.758754894360798
79176.0548206682,0.00121767510743239,0.747932139022636
83176.0548206682,0.000964352932278232,0.736747047628254
87176.0548206682,0.000668880293632076,0.727149023210545
91176.0548206682,0.000454658171405632,0.715299785648035
95176.0548206682,0.00034735563432571,0.705150874755749
99176.0548206682,0.000227662460383566,0.694754441266393
