"n_tau","PE_before","PE_after"
19017.2524785879,0.323799178381039,0.323799178381039
23017.2524785879,0.155581944914002,0.469548457870807
27017.2524785879,0.098961294644968,0.507441106384669
31017.2524785879,0.0652133024781466,0.527302888883509
35017.2524785879,0.0446033647293379,0.537355722388962
39017.2524785879,0.0301249650622949,0.541803549242299
43017.2524785879,0.0207768539927267,0.542654761474853
47017.2524785879,0.0144996276535486,0.540907346464697
51017.2524785879,0.0100532847771672,0.537144555682084
55017.2524785879,0.00695509125337239,0.531926236004244
59017.2524785879,0.00482421118530062,0.525773902335005
63017.2524785879,0.00337244863168135,0.51916089380472
67017.2524785879,0.00238927323333346,0.511489438679771
71017.2524785879,0.00165432732266692,0.503927547165501
75017.2524785879,0.00116876164412906,0.495594054336245
79017.2524785879,0.000808636565055626,0.48651321289798
83017.2524785879,0.000575208407427937,0.478156116534592
87017.2524785879,0.000401777488438647,0.469290800567426
91017.2524785879,0.000290890328413557,0.45993959982746
95017.2524785879,0.00020746591800406,0.451793378425389
99017.2524785879,0.000145636864271693,0.443342091302469
