"n_tau","PE_before","PE_after"
2970.43398156446,0.906451145652749,0.906451145652749
6970.43398156446,0.579011250813449,0.967204930043232
10970.4339815645,0.40301616716327,0.957617032465083
14970.4339815645,0.284761928656196,0.94519022096669
18970.4339815645,0.202794862345198,0.931984593030002
22970.4339815645,0.14567277769482,0.919220000401043
26970.4339815645,0.10154476478658,0.905540598545546
30970.4339815645,0.0724486515946033,0.893152879776492
34970.4339815645,0.0517301859636536,0.880207500239249
38970.4339815645,0.0374276474197815,0.866897589627953
42970.4339815645,0.0261174012658019,0.85460082210716
46970.4339815645,0.0187668951842309,0.841302670354335
50970.4339815645,0.0130764360255051,0.829643287371979
54970.4339815645,0.00956022290634809,0.81725606575893
58970.4339815645,0.00682843741374719,0.805615185498057
62970.4339815645,0.00475609757506722,0.793366459255058
66970.4339815645,0.00356253437098451,0.782139968468807
70970.4339815645,0.00262567489026477,0.770431263259177
74970.4339815645,0.00190228475308736,0.758234924871362
78970.4339815645,0.00135335984274752,0.747389777161677
82970.4339815645,0.000944440629694547,0.736182549565981
86970.4339815645,0.000645723636779698,0.724613052796864
90970.4339815645,0.000495168999161078,0.714695907177962
94970.4339815645,0.000326265761739869,0.702466226992511
98970.4339815645,0.000243794157935413,0.692003366863871
