"n_tau","PE_before","PE_after"
4513.06196982217,0.826777932103846,0.826777932103846
8513.06196982217,0.496332941039653,0.905690360469916
12513.0619698222,0.335446166113689,0.888689736458802
16513.0619698222,0.233883376153141,0.865228517153291
20513.0619698222,0.160002155017812,0.840167209936888
24513.0619698222,0.111915454322471,0.815689375293879
28513.0619698222,0.0782691774910939,0.790166251202171
32513.0619698222,0.0537033826784951,0.766304794196249
36513.0619698222,0.0381467851047305,0.743694931956105
40513.0619698222,0.0260065651209552,0.721234312819196
44513.0619698222,0.0189348878073548,0.699319345369407
48513.0619698222,0.0133998590357837,0.6783204642685
52513.0619698222,0.00919238910796732,0.658572912921211
56513.0619698222,0.00654319070830065,0.638054882657026
60513.0619698222,0.00454002267040502,0.61920281191502
64513.0619698222,0.00332268979000845,0.59980889631964
68513.0619698222,0.00219023539166029,0.582426674553874
72513.0619698222,0.00153394492218453,0.564691298243633
76513.0619698222,0.00115786584062832,0.549234509893005
80513.0619698222,0.00078002280463581,0.533566880892892
84513.0619698222,0.000570916679574309,0.517713621402542
88513.0619698222,0.000411927735831318,0.501701494299144
92513.0619698222,0.000292778526819371,0.488257351297325
96513.0619698222,0.000204830972245201,0.474739767745796
