"n_tau","PE_before","PE_after"
26235.943326303,0.197819335318814,0.197819335318814
30235.943326303,0.0887837143332508,0.312674956584417
34235.943326303,0.0552732797559279,0.351963679642458
38235.943326303,0.036862152590224,0.377104530568887
42235.943326303,0.0244632116564015,0.394786894796801
46235.943326303,0.0167198307256262,0.408045180709873
50235.943326303,0.0117402371127852,0.416877498943053
54235.943326303,0.0079705544316585,0.423990967749725
58235.943326303,0.00566184624143283,0.428518940895763
62235.943326303,0.00391507397269162,0.431450069571714
66235.9433263029,0.00271355653270248,0.433255146298011
70235.9433263029,0.00189338552979428,0.433885622467922
74235.9433263029,0.00133612329136165,0.433668536980603
78235.9433263029,0.000958188500842178,0.432722295378118
82235.9433263029,0.000674204828344614,0.431039127420059
86235.9433263029,0.00046482670236397,0.42900583127014
90235.9433263029,0.000327946986117535,0.426426039651649
94235.9433263029,0.000238086967511522,0.423300723448943
98235.9433263029,0.000170302979747249,0.419632242096238
