"n_tau","PE_before","PE_after"
3325.94541077332,0.893051162638438,0.893051162638438
7325.94541077332,0.565652763473689,0.963042887788957
11325.9454107733,0.392784567845315,0.955686950751172
15325.9454107733,0.275843839311039,0.944055642063657
19325.9454107733,0.194074275614796,0.931785359722249
23325.9454107733,0.141153325134971,0.919354745278469
27325.9454107733,0.10009718786065,0.90670212323787
31325.9454107733,0.0697241299099961,0.893747432214264
35325.9454107733,0.0505858660902306,0.880975179167826
39325.9454107733,0.0352781830706382,0.86887957879184
43325.9454107733,0.0250041527255752,0.856802571611335
47325.9454107733,0.0182572408000972,0.843727875265647
51325.9454107733,0.0129682287857451,0.83225448815895
55325.9454107733,0.00965320123916326,0.820055986970493
59325.9454107733,0.0064816510568987,0.808585480529511
63325.9454107733,0.00459507365532558,0.796508916557508
67325.9454107733,0.00349419170920239,0.785434401409163
71325.9454107733,0.0023709024058486,0.773878617858393
75325.9454107733,0.00174077400468287,0.761835886438643
79325.9454107733,0.00125723686127563,0.751122531806653
83325.9454107733,0.000892329470562912,0.740046701089486
87325.9454107733,0.00062176572637597,0.728608154713536
91325.9454107733,0.000483447429185058,0.718799267776999
95325.9454107733,0.000325872859734148,0.708740099351814
99325.9454107733,0.000247570087375343,0.698432483812279
