"n_tau","PE_before","PE_after"
5368.56800894619,0.804619883297834,0.804619883297834
9368.56800894619,0.482406901800452,0.916447414622716
13368.5680089462,0.329695909358955,0.917867297624228
17368.5680089462,0.22825030493768,0.909684897728665
21368.5680089462,0.160871125960013,0.898044387682624
25368.5680089462,0.113261808205015,0.884826397225186
29368.5680089462,0.0793979076209907,0.870979440828167
33368.5680089462,0.0564543631699842,0.856679573421655
37368.5680089462,0.0398973576834882,0.842640454031796
41368.5680089462,0.0282655796542166,0.828274096693946
45368.5680089462,0.0202661372986515,0.815237705716418
49368.5680089462,0.0140709539209918,0.801208631957909
53368.5680089462,0.010007192149507,0.787716503359051
57368.5680089462,0.00737235967885534,0.773391274942014
61368.5680089462,0.00531759307342855,0.759951118744791
65368.5680089462,0.00374930148824309,0.747642019149829
69368.5680089462,0.00257967946697056,0.734819975804831
73368.5680089462,0.00187702031124057,0.721486474334149
77368.5680089462,0.00134155806501943,0.707644755870699
81368.5680089462,0.000940821531717456,0.695380608821583
85368.5680089462,0.000646617822055305,0.684882271607315
89368.5680089462,0.000481310396584261,0.671956421015296
93368.5680089462,0.00035376836845258,0.660916933366882
97368.5680089462,0.000256606118296916,0.647356447857473
