"n_tau","PE_before","PE_after"
21095.6116838135,0.292753697418837,0.292753697418837
25095.6116838135,0.138700108651826,0.439315431189409
29095.6116838135,0.08829205234652,0.483671692658896
33095.6116838135,0.0585413710172053,0.510688627458855
37095.6116838135,0.0396504020418998,0.528715765037788
41095.6116838135,0.0276291572288275,0.540634276235574
45095.6116838135,0.0188741217700805,0.548512111586787
49095.6116838135,0.0133474722702979,0.553653512345684
53095.6116838135,0.00939618337781305,0.556312474730479
57095.6116838135,0.00641201125050468,0.557448073433889
61095.6116838135,0.00451857964812848,0.557137125065973
65095.6116838135,0.00321217999671684,0.555782274484826
69095.6116838135,0.00222973052941617,0.553400656166494
73095.6116838135,0.00157041324019152,0.550467912342687
77095.6116838135,0.00112857569579953,0.546740460888996
81095.6116838135,0.000795842377968767,0.542912884776489
85095.6116838135,0.000576633801591513,0.537711752306536
89095.6116838135,0.000410996798299449,0.533514493138471
93095.6116838135,0.000287873134275098,0.527952149382276
97095.6116838135,0.000197930365949033,0.521822999207015
