"n_tau","PE_before","PE_after"
26235.943326303,0.203466722121076,0.203466722121076
30235.943326303,0.0916978584538784,0.322945880501972
34235.943326303,0.0573292635525842,0.36502829005225
38235.943326303,0.0383863878135995,0.392700650707664
42235.943326303,0.0255830268320389,0.412788183464716
46235.943326303,0.0175560292418087,0.428451231628528
50235.943326303,0.0123744833614587,0.439403468042663
54235.943326303,0.00843662784677509,0.448810628190676
58235.943326303,0.00601538077460525,0.455378895226897
62235.943326303,0.00417639832839156,0.460241602668493
66235.9433263029,0.00290634984923496,0.464061792470294
70235.9433263029,0.00203592760856986,0.466546987837064
74235.9433263029,0.00144220732947579,0.467995497984776
78235.9433263029,0.00103802921247115,0.468748624394128
82235.9433263029,0.000733185369823546,0.468791325376872
86235.9433263029,0.000507535547841892,0.468252877310984
90235.9433263029,0.000359432521805653,0.467176528033554
94235.9433263029,0.00026184701482352,0.465556711687568
98235.9433263029,0.00018797308328459,0.463389932178603
