"n_tau","PE_before","PE_after"
13581.3164123991,0.477233968613621,0.477233968613621
17581.3164123991,0.244313712537174,0.63616261685497
21581.3164123991,0.159073025100957,0.667123822068293
25581.3164123991,0.107171379712199,0.677826197823773
29581.3164123991,0.0730157499384896,0.679552935703937
33581.3164123991,0.0497396004763806,0.675975298382301
37581.3164123991,0.0345327501078943,0.669381996912319
41581.3164123991,0.0242394322062002,0.66031958165951
45581.3164123991,0.016884926676508,0.650460904979344
49581.3164123991,0.0117320093961985,0.639781787244222
53581.3164123991,0.00817759655370251,0.627499821254474
57581.3164123991,0.00575393432626112,0.615109959421633
61581.3164123991,0.00393855297085313,0.603065774504044
65581.3164123991,0.00287307392335606,0.590084734864385
69581.3164123991,0.0019563373243021,0.577986745765769
73581.3164123991,0.00136674952507638,0.565228715960785
77581.3164123991,0.000987316801011282,0.553791737214847
81581.3164123991,0.000700853877710868,0.541915142843378
85581.3164123991,0.000488347279403227,0.529622983344556
89581.3164123991,0.000333618928016125,0.516940830781305
93581.3164123991,0.000239003067485425,0.506094501427795
97581.3164123991,0.000168607357454121,0.492770513529305
