"n_tau","PE_before","PE_after"
42382.3627726458,0.052948471641841,0.052948471641841
46382.3627726458,0.0212026157723135,0.0949039634835762
50382.3627726458,0.012781110542222,0.112825713326902
54382.3627726458,0.00820045916851209,0.126136542879666
58382.3627726458,0.00549361214994651,0.136516057162404
62382.3627726458,0.00368931288197606,0.144606429513846
66382.3627726458,0.00250058852071243,0.151682364949136
70382.3627726458,0.00172307105897031,0.157213818006435
74382.3627726458,0.00118533979050981,0.162347464808597
78382.3627726458,0.000816464357946335,0.166576566922081
82382.3627726458,0.000581601391326226,0.169987221886573
86382.3627726458,0.000406284297429043,0.172677341856983
90382.3627726458,0.000277919766540356,0.175389155492571
94382.3627726458,0.000199081722096745,0.177152981492359
98382.3627726458,0.000140246339416183,0.17890185593854
