"n_tau","PE_before","PE_after"
55006.2101205577,0.0198095797284124,0.0198095797284124
59006.2101205577,0.00762526435054961,0.0386258911298789
63006.2101205577,0.00454583908708519,0.0476117083490223
67006.2101205577,0.00291539747748434,0.0547883076914287
71006.2101205577,0.00192808192976254,0.0607658577481363
75006.2101205577,0.00130709626718107,0.0665469767110884
79006.2101205577,0.000898009150775314,0.0711936487601947
83006.2101205577,0.000614835342416546,0.0754719138016513
87006.2101205577,0.000430857893543017,0.079776904158476
91006.2101205577,0.000295457633450422,0.0832221995294916
95006.2101205577,0.000209065725650809,0.0866524803662403
99006.2101205577,0.000149396516950404,0.0900516571541712
