"n_tau","PE_before","PE_after"
33105.405604761,0.119222552896315,0.119222552896315
37105.405604761,0.0512913587472029,0.201848884080586
41105.405604761,0.0318365720893882,0.234483014312229
45105.405604761,0.0207936206112611,0.258152567337677
49105.405604761,0.0138127870386714,0.27526239313583
53105.405604761,0.00950093802289757,0.289306206910139
57105.405604761,0.00658967797450139,0.300483345049721
61105.405604761,0.00453357852038979,0.309907328085192
65105.405604761,0.00318484220248693,0.317700331583634
69105.405604761,0.00217906965496326,0.324016420247209
73105.405604761,0.00153845139124784,0.329028422844586
77105.405604761,0.00109596552725846,0.333433776125251
81105.405604761,0.000764804735039136,0.336761733639579
85105.405604761,0.000540954886492463,0.339573374867621
89105.405604761,0.000375182417317211,0.341846399452372
93105.405604761,0.000275775870323998,0.343350401476846
97105.405604761,0.000191752529817727,0.344431525974685
