"n_tau","PE_before","PE_after"
5057.98056784575,0.814852184316267,0.814852184316267
9057.98056784575,0.492019958225322,0.91926143393526
13057.9805678457,0.334948058189417,0.916974354625483
17057.9805678457,0.234414760615658,0.905801886481194
21057.9805678457,0.164280448777061,0.89193734092882
25057.9805678457,0.114756189187173,0.876804152782498
29057.9805678457,0.0823066859601796,0.861264646187404
33057.9805678457,0.0581561021783579,0.845414113907668
37057.9805678457,0.0407848770784432,0.82998513049371
41057.9805678457,0.0286410658172461,0.814298588005042
45057.9805678457,0.0203413231206616,0.798665461911544
49057.9805678457,0.0147663694335213,0.783389403207514
53057.9805678457,0.0104306878334999,0.768760554549639
57057.9805678457,0.00715181718727865,0.753289683512989
61057.9805678457,0.0050944671167467,0.738827665071504
65057.9805678457,0.00354175066142761,0.725625909153669
69057.9805678457,0.00259871571436792,0.711915888351116
73057.9805678457,0.00187310106240855,0.697702621186955
77057.9805678457,0.00132476635453816,0.682993961984983
81057.9805678457,0.000918271966164041,0.670000232505557
85057.9805678457,0.000687892225974685,0.656658472552389
89057.9805678457,0.00045885364843422,0.645281513756579
93057.9805678457,0.000333432657063315,0.631328833676963
97057.9805678457,0.000238898270802877,0.619460068321515
