"n_tau","PE_before","PE_after"
7715.82756420012,0.69293048792376,0.69293048792376
11715.8275642001,0.392063933248929,0.828115457866998
15715.8275642001,0.263363159618642,0.835315498194963
19715.8275642001,0.178518482106199,0.827584428543738
23715.8275642001,0.123013105945613,0.814402386573006
27715.8275642001,0.0865198762575954,0.79901714850889
31715.8275642001,0.0589682251887118,0.781876817977707
35715.8275642001,0.0417895609496102,0.764210911209193
39715.8275642001,0.0294311119331754,0.745589478318778
43715.8275642001,0.0207438886683198,0.728180862953613
47715.8275642001,0.0141016826663038,0.711060404916074
51715.8275642001,0.0101609561536226,0.692731806679042
55715.8275642001,0.00713075132924009,0.677220809106601
59715.8275642001,0.00486261817538563,0.658898090251853
63715.8275642001,0.00341665702497136,0.644031138476713
67715.8275642001,0.00249870844756464,0.626409054782349
71715.8275642001,0.0017943350640583,0.612771076176812
75715.8275642001,0.0012637264745536,0.596428449121218
79715.8275642001,0.000871792356200269,0.58207240585936
83715.8275642001,0.000637603537962276,0.567416881125697
87715.8275642001,0.000422280655410179,0.552484491641336
91715.8275642001,0.000298344991864919,0.539846766150267
95715.8275642001,0.000227409400659219,0.524471271812485
99715.8275642001,0.00015593581526317,0.511501608714992
