"n_tau","PE_before","PE_after"
3105.02046170651,0.888335957765423,0.888335957765423
7105.02046170651,0.554982462531584,0.934636302411232
11105.0204617065,0.381150355371479,0.909182948484133
15105.0204617065,0.266712568250081,0.881560395505894
19105.0204617065,0.183360876713046,0.85493343884618
23105.0204617065,0.125870805003852,0.827896545383765
27105.0204617065,0.0898735474534301,0.802461108491851
31105.0204617065,0.0635918393971286,0.777214625685036
35105.0204617065,0.0427754690736383,0.753023222233223
39105.0204617065,0.0305941963400485,0.730706036529681
43105.0204617065,0.0210992913400241,0.708967109026634
47105.0204617065,0.0150115799257799,0.686019154105797
51105.0204617065,0.0103565035294194,0.66636664117493
55105.0204617065,0.00751219620648117,0.645953537991827
59105.0204617065,0.00532407250549023,0.627198547295186
63105.0204617065,0.00368023669942845,0.607901429891919
67105.0204617065,0.00274147105520233,0.58809908681436
71105.0204617065,0.00180546072774653,0.572941554339248
75105.0204617065,0.00129377902491225,0.554956079989899
79105.0204617065,0.000910349232553195,0.539306582372424
83105.0204617065,0.000628298488198211,0.523467449864767
87105.0204617065,0.000485176194323356,0.507464610314633
91105.0204617065,0.000323409867726423,0.494023664849955
95105.0204617065,0.000243735437095897,0.47779331340384
99105.0204617065,0.000156360504387877,0.464204131088361
