"n_tau","PE_before","PE_after"
51473.5666223447,0.0268392569336742,0.0268392569336742
55473.5666223447,0.0103573103596852,0.0513173839589882
59473.5666223447,0.00628894735569165,0.0632048328706697
63473.5666223447,0.00404127923056776,0.072243160049758
67473.5666223447,0.00267371044781029,0.0796896917944801
71473.5666223447,0.00181112778545705,0.0868200852417987
75473.5666223447,0.00124209978370596,0.0924989651678117
79473.5666223447,0.00086800441676062,0.0982034466250548
83473.5666223447,0.000592370017756716,0.102859895877728
87473.5666223447,0.000415191862888262,0.107479030117386
91473.5666223447,0.000292859631428746,0.111531230590526
95473.5666223447,0.000208513091863036,0.115018498970901
99473.5666223447,0.00014580876142195,0.118435955362766
