"n_tau","PE_before","PE_after"
11895.7652449634,0.541367536953972,0.541367536953972
15895.7652449634,0.284233966497143,0.704811823538891
19895.7652449634,0.18685725640759,0.734716204546083
23895.7652449634,0.128323743496537,0.744764737207503
27895.7652449634,0.0874800606883146,0.745979862503316
31895.7652449634,0.0607678182115098,0.742226801287176
35895.7652449634,0.0420334752059682,0.735256698012304
39895.7652449634,0.0293148054481126,0.726442792121292
43895.7652449634,0.0208990354732443,0.716980332994694
47895.7652449634,0.0143981374837466,0.705691946847312
51895.7652449634,0.0103208106930116,0.695110789359746
55895.7652449634,0.007195689371069,0.683334697039624
59895.7652449634,0.00509123218732686,0.670383039733202
63895.7652449634,0.00351004461468877,0.657903979440662
67895.7652449634,0.00247748377987802,0.646256426274113
71895.7652449634,0.00180451210473536,0.633947238617909
75895.7652449634,0.00121845728532534,0.622885137339321
79895.7652449634,0.000905727237251221,0.609403146708092
83895.7652449634,0.000622621488972723,0.597371696608492
87895.7652449634,0.000448067587760036,0.587023737065036
91895.7652449634,0.000317314999149433,0.574237514804486
95895.7652449634,0.000220937454842646,0.563289573175441
99895.7652449634,0.000163268697461862,0.552089393454975
