"n_tau","PE_before","PE_after"
2466.83671772113,0.922198987696506,0.922198987696506
6466.83671772113,0.597748848632191,0.962982175953447
10466.8367177211,0.412508575051346,0.945434729396302
14466.8367177211,0.288695074694977,0.926895815532344
18466.8367177211,0.204377173891493,0.907836282237676
22466.8367177211,0.146842988524443,0.889510423661613
26466.8367177211,0.102772586373888,0.870982737984483
30466.8367177211,0.074364850938268,0.853235032774215
34466.8367177211,0.0513497832260446,0.835965660620813
38466.8367177211,0.0358282643861586,0.81838457874663
42466.8367177211,0.0256622263029537,0.802290997664008
46466.8367177211,0.0191748563540103,0.785041865448346
50466.8367177211,0.0128807231195772,0.770048032739718
54466.8367177211,0.009098190672638,0.754248192190173
58466.8367177211,0.00688085441823388,0.737635084433537
62466.8367177211,0.00461612776531456,0.724150175262184
66466.8367177211,0.00334901516137601,0.708137447221851
70466.8367177211,0.00238217809486811,0.693605091436674
74466.8367177211,0.00165915898871781,0.680767471758525
78466.8367177211,0.00128762183888122,0.665354063574986
82466.8367177211,0.000863182338556137,0.651778157442415
86466.8367177211,0.000652121063500344,0.637876566254299
90466.8367177211,0.000418944929036558,0.626051398869508
94466.8367177211,0.000307165264170523,0.614016151457717
98466.8367177211,0.000222316226099722,0.601779345405157
