"n_tau","PE_before","PE_after"
2089.32333746514,0.938295393800092,0.938295393800092
6089.32333746514,0.61550346405905,0.968848072637781
10089.3233374651,0.429712059267037,0.951453255626584
14089.3233374651,0.301459531893483,0.933751126052849
18089.3233374651,0.215098122333271,0.915411261702448
22089.3233374651,0.151022958470633,0.89834655731389
26089.3233374651,0.107340324966316,0.88108418365162
30089.3233374651,0.0756660213440694,0.864524389223245
34089.3233374651,0.0536589760384077,0.847166991968051
38089.3233374651,0.0388988572441483,0.830587297155033
42089.3233374651,0.0272010822593649,0.815382261799118
46089.3233374651,0.0198531272615765,0.799053719834427
50089.3233374651,0.0140886579792462,0.78483246394497
54089.3233374651,0.00969558764626026,0.769818118029698
58089.3233374651,0.00716727719405428,0.753998512944654
62089.3233374651,0.00519230560873296,0.739254570392991
66089.3233374651,0.00368108371864651,0.725825776699051
70089.3233374651,0.00254997870275496,0.711905499198293
74089.3233374651,0.00172316733147991,0.697497837902352
78089.3233374651,0.00130765347591249,0.684765572099455
82089.3233374651,0.000980134561149414,0.67168578671047
86089.3233374651,0.000620637280871753,0.658266260344861
90089.3233374651,0.00044982993931279,0.646830158078265
94089.3233374651,0.000321312248853224,0.632812748421939
98089.3233374651,0.000226030115418816,0.620894743348549
