"n_tau","PE_before","PE_after"
11398.4476779197,0.549551655519767,0.549551655519767
15398.4476779197,0.290364498082446,0.705678086718158
19398.4476779197,0.190416977737203,0.729684537739795
23398.4476779197,0.127968878510581,0.734057794137095
27398.4476779197,0.0881559386022678,0.730302001118198
31398.4476779197,0.0607754650873509,0.722058034355031
35398.4476779197,0.0416704058939696,0.710955928093648
39398.4476779197,0.0287848053852302,0.698462632283142
43398.4476779197,0.020321951400084,0.684600418868118
47398.4476779197,0.0143548611444403,0.671373492976791
51398.4476779197,0.00981315410224988,0.65666048588066
55398.4476779197,0.0070539629686513,0.642184600626672
59398.4476779197,0.00494519482846403,0.626580145208331
63398.4476779197,0.00337398782018084,0.613692731662499
67398.4476779197,0.00235720587851,0.598195113775341
71398.4476779197,0.00170037671655329,0.583993940946253
75398.4476779197,0.00120350702592894,0.571370935550974
79398.4476779197,0.000834764122957649,0.556149259463324
83398.4476779197,0.000605373865591732,0.542705303494188
87398.4476779197,0.000432123304564461,0.53124193604348
91398.4476779197,0.000303336744659495,0.517197684036032
95398.4476779197,0.000209198139898203,0.50527347394225
99398.4476779197,0.000153331520644603,0.493167502205291
