"n_tau","PE_before","PE_after"
3572.73329945229,0.878745715052689,0.878745715052689
7572.73329945229,0.548773207870249,0.949279319115311
11572.7332994523,0.380929679599141,0.938085106060142
15572.7332994523,0.268781354375902,0.922279691133989
19572.7332994523,0.185789988689108,0.905497924330679
23572.7332994523,0.131611779639411,0.88866845309383
27572.7332994523,0.0935239419005438,0.871685409239417
31572.7332994523,0.0654198167049587,0.855580728584165
35572.7332994523,0.0477125987092615,0.838839371120139
39572.7332994523,0.0335212406571858,0.823103584435977
43572.7332994523,0.0239590747721251,0.80603166669295
47572.7332994523,0.0165500064652475,0.790750098614879
51572.7332994523,0.0118152640896277,0.776156349510626
55572.7332994523,0.00819748818459444,0.760753176620907
59572.7332994523,0.00598398362322137,0.746375097437794
63572.7332994523,0.00427586250743396,0.731348281337464
67572.7332994523,0.00298612494849477,0.717668428425429
71572.7332994523,0.00224494882668268,0.703495770356025
75572.7332994523,0.00150000576156283,0.688836543062541
79572.7332994523,0.00108859508383715,0.675890186845387
83572.7332994523,0.000777064306659715,0.662599538682007
87572.7332994523,0.000545081983424157,0.651267424551936
91572.7332994523,0.00037536310598032,0.637369815523181
95572.7332994523,0.00028957934796933,0.625547467383226
99572.7332994523,0.000192916202768375,0.613514309056957
