"n_tau","PE_before","PE_after"
3036.58995168703,0.903302572981384,0.903302572981384
7036.58995168703,0.577157312205906,0.963279566942483
11036.589951687,0.403203778916444,0.952271068472451
15036.589951687,0.280330091392271,0.938269686973723
19036.589951687,0.199705908525695,0.924083512984952
23036.589951687,0.143617031099072,0.909206452366454
27036.589951687,0.100311134154954,0.894830001172586
31036.589951687,0.0717450518226481,0.880207310727428
35036.589951687,0.0513798792572331,0.86586429154651
39036.589951687,0.035239176030092,0.851156780642039
43036.589951687,0.026131865056736,0.837604975807751
47036.589951687,0.0188547379481667,0.824361994069185
51036.589951687,0.0132018196154832,0.810205875269577
55036.589951687,0.00969558411160132,0.796659818782796
59036.589951687,0.00696077581315419,0.783962181553309
63036.589951687,0.00487660032124242,0.770635535759571
67036.589951687,0.0033274987326427,0.758451614692746
71036.589951687,0.00245220016040934,0.745775926723414
75036.589951687,0.00177675454694059,0.734517858252455
79036.589951687,0.00126442490533271,0.720925457910296
83036.589951687,0.000882842143573092,0.708883722435371
87036.589951687,0.000604082673713879,0.69857559539264
91036.589951687,0.000463553029243082,0.685881459176535
95036.589951687,0.000305826598826073,0.675036477792258
99036.589951687,0.000228760307143023,0.663953898653538
