"n_tau","PE_before","PE_after"
31192.8556634939,0.139423445853438,0.139423445853438
35192.8556634939,0.0599124857920265,0.230809405660493
39192.8556634939,0.0373413282403603,0.267144305332949
43192.8556634939,0.0244246385889366,0.290998503225041
47192.8556634939,0.0165273706920476,0.309970553311471
51192.8556634939,0.0113713080973625,0.324400600294232
55192.8556634939,0.0077045142790928,0.3357296326867
59192.8556634939,0.00541160184111132,0.345145078880525
63192.8556634939,0.00379166548259805,0.352807188871127
67192.8556634939,0.00265892575915482,0.358905483191825
71192.8556634939,0.00181719657577663,0.363645062002634
75192.8556634939,0.00128844233118037,0.367704859149138
79192.8556634939,0.000925093344172685,0.371049311700482
83192.8556634939,0.000651644615579299,0.373068109573562
87192.8556634939,0.000449721886299149,0.374873656509637
91192.8556634939,0.000329041908945679,0.375936467727213
95192.8556634939,0.000227427484394828,0.376540288915447
99192.8556634939,0.000161038514490889,0.376675250826461
