"n_tau","PE_before","PE_after"
7715.82756420012,0.71223003185261,0.71223003185261
11715.8275642001,0.40863663656228,0.863162806784743
15715.8275642001,0.278308407874143,0.883058650261096
19715.8275642001,0.19132603673859,0.887033070997973
23715.8275642001,0.13365766367882,0.884826549095134
27715.8275642001,0.0952380939874651,0.879623888632774
31715.8275642001,0.0658374354382246,0.872437371252267
35715.8275642001,0.0472545545806999,0.864149798148556
39715.8275642001,0.0337118999664182,0.854753938383787
43715.8275642001,0.0240674019447309,0.845499349150049
47715.8275642001,0.016592550634815,0.836027236039362
51715.8275642001,0.0120984235821488,0.825528025647074
55715.8275642001,0.00859929828774649,0.816376096613433
59715.8275642001,0.00594482987281049,0.805268208900025
63715.8275642001,0.00422969898584646,0.796026823401046
67715.8275642001,0.00312762292020564,0.784813253305897
71715.8275642001,0.00227216610580723,0.775943086626057
75715.8275642001,0.00161989368921013,0.765093308739519
79715.8275642001,0.0011319180664013,0.755362460337615
83715.8275642001,0.000836781138916966,0.745233436835518
87715.8275642001,0.000562021543951292,0.734706301894103
91715.8275642001,0.000401758954265031,0.725630983813616
95715.8275642001,0.000309037406981196,0.714379537121689
99715.8275642001,0.00021458959209371,0.704704646331799
