"n_tau","PE_before","PE_after"
4773.71314404601,0.82867449020231,0.82867449020231
8773.71314404601,0.503181096728371,0.927682623667528
12773.713144046,0.346538160223741,0.92455407002169
16773.713144046,0.242208421425748,0.913085103443324
20773.713144046,0.16906258746875,0.898908885468091
24773.713144046,0.117360171994632,0.88414350179069
28773.713144046,0.0835485208124727,0.869066473200506
32773.713144046,0.0584879853736581,0.853728984269443
36773.713144046,0.0423530689790411,0.838817971221411
40773.713144046,0.0295333969199679,0.823663871624215
44773.713144046,0.0208107733318642,0.808559716533364
48773.713144046,0.0149836260385662,0.793794041896792
52773.713144046,0.0104812420702791,0.779644785348239
56773.713144046,0.00759727031599784,0.764668914130369
60773.713144046,0.00537823019498587,0.750656537218864
64773.713144046,0.00371147518934809,0.735982504518786
68773.713144046,0.00270462557204335,0.72260095968973
72773.713144046,0.00193430885032959,0.710730417916974
76773.713144046,0.00135605524715323,0.696419125660638
80773.713144046,0.00102462487945361,0.683761315640711
84773.713144046,0.000691455831612212,0.67074961077541
88773.713144046,0.000506903447541815,0.65964173877666
92773.713144046,0.000366429405686368,0.646003135741562
96773.713144046,0.00026100798507537,0.63438725313119
