"n_tau","PE_before","PE_after"
11895.7652449634,0.555776671201818,0.555776671201818
15895.7652449634,0.294355834005562,0.729892438820513
19895.7652449634,0.195199551210926,0.767463759997961
23895.7652449634,0.135168378067438,0.78460262541963
27895.7652449634,0.0929488484676365,0.792549149475578
31895.7652449634,0.0651082353731925,0.79528445328196
35895.7652449634,0.0454201178930021,0.794622627920341
39895.7652449634,0.0319415379178637,0.791703667096952
43895.7652449634,0.0229503665664901,0.787520910607288
47895.7652449634,0.0159478158922667,0.781756612168299
51895.7652449634,0.0115195114095525,0.775856181637421
55895.7652449634,0.00809809609361221,0.768883700946168
59895.7652449634,0.00577515589773197,0.760834319596354
63895.7652449634,0.00401535714030427,0.752771826269106
67895.7652449634,0.00285656819414464,0.745015750505212
71895.7652449634,0.00209552341271003,0.73660515341066
75895.7652449634,0.00142745483381544,0.72887565112232
79895.7652449634,0.00106811778695018,0.719253443147904
83895.7652449634,0.000740377288202472,0.710490558577968
87895.7652449634,0.000536687130358199,0.702827196934856
91895.7652449634,0.000382959236663474,0.69320185997446
95895.7652449634,0.000268755270508836,0.684827090536476
99895.7652449634,0.000199911226354171,0.676134490513698
