"n_tau","PE_before","PE_after"
8000.33989622766,0.698091132614946,0.698091132614946
12000.3398962277,0.396032026806301,0.849921525102451
16000.3398962277,0.268682239314798,0.869431985498994
20000.3398962277,0.184391681035379,0.872923569982317
24000.3398962277,0.128792199777197,0.869880204843899
28000.3398962277,0.0918571743876759,0.863681957736897
32000.3398962277,0.0636303273397007,0.855371443295391
36000.3398962277,0.0457909421747849,0.845915914521689
40000.3398962277,0.031636937712353,0.836165430505973
44000.3398962277,0.0225951263587629,0.825872080898809
48000.3398962277,0.0162797076037088,0.814262417834145
52000.3398962277,0.0113866129227881,0.803770546942496
56000.3398962277,0.00810938332378468,0.792374910103409
60000.3398962277,0.00562095791634075,0.781479450217405
64000.3398962277,0.00401073580586603,0.769858416807608
68000.3398962277,0.00297421660612088,0.759092505818111
72000.3398962277,0.00203071716166139,0.747768421040618
76000.3398962277,0.00144787125714402,0.737618024734998
80000.3398962277,0.00108905524800754,0.72526067354261
84000.3398962277,0.00074868667602004,0.71422967800186
88000.3398962277,0.000546018413841782,0.704730636760365
92000.3398962277,0.000392313901756247,0.692968280520405
96000.3398962277,0.000277478955812803,0.682867656192482
