"n_tau","PE_before","PE_after"
6713.32480795989,0.753107673366196,0.753107673366196
10713.3248079599,0.439876337684212,0.889901626241605
14713.3248079599,0.299241638418541,0.903062490601509
18713.3248079599,0.20730081499514,0.902783322142195
22713.3248079599,0.146267393465731,0.897341329635956
26713.3248079599,0.103023244896339,0.889426186948555
30713.3248079599,0.072131377848205,0.880339214106407
34713.3248079599,0.0510206261201084,0.870532578658297
38713.3248079599,0.0371208623376239,0.859833603235289
42713.3248079599,0.0260738305300589,0.848557505748155
46713.3248079599,0.0184311332810134,0.838105993925993
50713.3248079599,0.0132294087719981,0.826671606383894
54713.3248079599,0.00922664327769386,0.815522139121712
58713.3248079599,0.00660816028110944,0.804915581057474
62713.3248079599,0.0046160684010304,0.793644018061632
66713.3248079599,0.0033535853753129,0.783229241316963
70713.3248079599,0.00238803976624559,0.772294442718345
74713.3248079599,0.00179223973128167,0.760835775710603
78713.3248079599,0.00122661121864649,0.750596121873571
82713.3248079599,0.000890053891438909,0.739969943858389
86713.3248079599,0.000635347755542741,0.728957968209631
90713.3248079599,0.000445743208304866,0.719488262595479
94713.3248079599,0.000337630785527654,0.707774976029309
98713.3248079599,0.000229236750250127,0.697725601129204
