"n_tau","PE_before","PE_after"
3849.41202312168,0.867123735087401,0.867123735087401
7849.41202312168,0.53995987935499,0.945373637459151
11849.4120231217,0.372513979593709,0.936178657289895
15849.4120231217,0.259706285661927,0.921763657965206
19849.4120231217,0.180726694863104,0.905621816005632
23849.4120231217,0.129187403132975,0.889242832125348
27849.4120231217,0.0895529941665138,0.872616311471956
31849.4120231217,0.0658198434231149,0.856794772541618
35849.4120231217,0.0464713544127258,0.840310070185391
39849.4120231217,0.0330172436449837,0.824790699270182
43849.4120231217,0.0225589951624103,0.809389596596897
47849.4120231217,0.0167358295905038,0.794381659844344
51849.4120231217,0.0113258315408284,0.77839066731747
55849.4120231217,0.0085472196606195,0.764877643800211
59849.4120231217,0.00585841020476902,0.750717646345399
63849.4120231217,0.00423520862843406,0.735907069768929
67849.4120231217,0.00299725037160026,0.722414587743974
71849.4120231217,0.00207334332447367,0.70842641550811
75849.4120231217,0.00154779588754279,0.693947866352757
79849.4120231217,0.00102472239263138,0.68115327674351
83849.4120231217,0.000738686910924594,0.668010545402549
87849.4120231217,0.000523855421246477,0.656798057201719
91849.4120231217,0.000412643189687683,0.64303951245944
95849.4120231217,0.000284191173880102,0.631328712391407
99849.4120231217,0.000192066007427157,0.619402718038867
