"n_tau","PE_before","PE_after"
29417.4370593476,0.157267270455596,0.157267270455596
33417.4370593476,0.0687573498863345,0.256352943903155
37417.4370593476,0.0430353210647493,0.29374900180863
41417.4370593476,0.0281878364942448,0.318821474020758
45417.4370593476,0.0190654862130686,0.336251446696243
49417.4370593476,0.0128245698190407,0.350938683206974
53417.4370593476,0.00884472333610428,0.361342774154276
57417.4370593476,0.00618887387900342,0.369698193599593
61417.4370593476,0.0043158327579996,0.3762222841576
65417.4370593476,0.00300978354396518,0.38115708173405
69417.4370593476,0.00210698479864314,0.385150852077109
73417.4370593476,0.0014866450564335,0.387872410323141
77417.4370593476,0.00102553762960651,0.389588947758198
81417.4370593476,0.00074333214228048,0.390665659294156
85417.4370593476,0.00050934267866735,0.391066950772833
89417.4370593476,0.000370249648857983,0.390914141411188
93417.4370593476,0.000264959965156797,0.39024279233721
97417.4370593476,0.00018648644097364,0.389297687004354
