"n_tau","PE_before","PE_after"
11398.4476779197,0.523820279890819,0.523820279890819
15398.4476779197,0.272375153643827,0.661975559236305
19398.4476779197,0.175827939869545,0.673639985177942
23398.4476779197,0.116342819102774,0.667527808094932
27398.4476779197,0.0789767434182451,0.654390825966031
31398.4476779197,0.0536565754202543,0.637633354659898
35398.4476779197,0.0362524748423879,0.618755171803604
39398.4476779197,0.0246885812347698,0.599448335326346
43398.4476779197,0.0172016189448794,0.579346684697335
47398.4476779197,0.0119941653752677,0.561038297005435
51398.4476779197,0.00808573442366366,0.541425501296214
55398.4476779197,0.0057434512591161,0.522756620984412
59398.4476779197,0.00397605695724582,0.50322269250109
63398.4476779197,0.00267689322322272,0.487498084544498
67398.4476779197,0.00184740353917824,0.46903066162248
71398.4476779197,0.00131808684311114,0.452499355824243
75398.4476779197,0.000922338340667441,0.438098847857313
79398.4476779197,0.000632195699187069,0.421081501309734
83398.4476779197,0.000453798409796922,0.406353501913935
87398.4476779197,0.000320520886989852,0.394010204386902
91398.4476779197,0.000222555412084341,0.379148278110678
95398.4476779197,0.000151770852330652,0.366748755091372
99398.4476779197,0.00011021694222433,0.35436043055539
