"n_tau","PE_before","PE_after"
4052.91590956565,0.859945316351296,0.859945316351296
8052.91590956565,0.532979541199215,0.943610791659404
12052.9159095657,0.369454349242499,0.936513940471955
16052.9159095657,0.254659726103907,0.923342441085425
20052.9159095657,0.18270688314165,0.908820900769499
24052.9159095657,0.128299307519876,0.893375536746032
28052.9159095657,0.0897708821900092,0.87758422409344
32052.9159095657,0.0639673391002279,0.86249006389518
36052.9159095657,0.0454409123052856,0.847895001533607
40052.9159095657,0.0325118089326877,0.831819342397833
44052.9159095657,0.0224104443439215,0.817009395864083
48052.9159095657,0.0157626896885438,0.802550960641721
52052.9159095657,0.0114597398872191,0.788706424025522
56052.9159095657,0.00812303166119442,0.774058092226963
60052.9159095657,0.00604796175616915,0.760352942969834
64052.9159095657,0.00407327191469101,0.745997878000004
68052.9159095657,0.00290203524028532,0.732902433891396
72052.9159095657,0.00202299837424298,0.719308929610552
76052.9159095657,0.00152005100886825,0.707262757514398
80052.9159095657,0.00112649478246568,0.694856282844264
84052.9159095657,0.000738509274517911,0.682094114477367
88052.9159095657,0.000528430529809596,0.668982975377916
92052.9159095657,0.000371964502549404,0.657796006138803
96052.9159095657,0.000291541588668165,0.646377751352033
