"n_tau","PE_before","PE_after"
3661.40600725813,0.878672843386548,0.878672843386548
7661.40600725813,0.552229597659129,0.958564979395994
11661.4060072581,0.386691046644302,0.953351872102034
15661.4060072581,0.270215677535233,0.942970420794756
19661.4060072581,0.192832819278621,0.931250068416154
23661.4060072581,0.134106556970386,0.91917646155803
27661.4060072581,0.0960266183889794,0.906786793596353
31661.4060072581,0.0677519743407481,0.894889007205473
35661.4060072581,0.0498145029436013,0.882387818323918
39661.4060072581,0.0353319129937969,0.870523032246989
43661.4060072581,0.0254926339451066,0.858658112279667
47661.4060072581,0.01780052057596,0.845796823220231
51661.4060072581,0.012837952141961,0.834499924296849
55661.4060072581,0.00900884198579974,0.822479339289603
59661.4060072581,0.00664260944443427,0.811168339958861
63661.4060072581,0.00479880360667062,0.799252277660108
67661.4060072581,0.00339167632107162,0.788319122518859
71661.4060072581,0.00234149976995103,0.776905217882548
75661.4060072581,0.00174446774379308,0.766734700941027
79661.4060072581,0.00128037791076153,0.756203389238955
83661.4060072581,0.000827018821480339,0.745309469586171
87661.4060072581,0.000657284218924614,0.73405223799596
91661.4060072581,0.000458888511917646,0.722431663227386
95661.4060072581,0.000314479414939452,0.712471493320402
99661.4060072581,0.000241809812756569,0.702261762841214
