"n_tau","PE_before","PE_after"
55006.2101205577,0.0196495942457781,0.0196495942457781
59006.2101205577,0.00755940846897201,0.0382918368644597
63006.2101205577,0.00450398290937353,0.0471731762966068
67006.2101205577,0.00288691274256054,0.0542529825190887
71006.2101205577,0.0019081589165335,0.0601391561823671
75006.2101205577,0.0012928695782765,0.0658211487717218
79006.2101205577,0.000887743358401086,0.0703794080502116
83006.2101205577,0.000607460236946537,0.0745684475159405
87006.2101205577,0.000425458831960874,0.0787751349574829
91006.2101205577,0.00029158571360691,0.0821348593674198
95006.2101205577,0.000206215128185995,0.0854731469773764
99006.2101205577,0.000147282207089709,0.088773614591378
