"n_tau","PE_before","PE_after"
2466.83671772113,0.925366699565947,0.925366699565947
6466.83671772113,0.60309771991362,0.971628931615128
10466.8367177211,0.418555981365773,0.959212795725723
14466.8367177211,0.29454518139509,0.945460263737993
18466.8367177211,0.209635559579893,0.931101080058426
22466.8367177211,0.151392070185854,0.917151524559626
26466.8367177211,0.10654000166602,0.902924151180561
30466.8367177211,0.077474157405202,0.889183155758556
34466.8367177211,0.0537998067379627,0.875708182985277
38466.8367177211,0.0377431830838808,0.861883687675677
42466.8367177211,0.027170192368775,0.84913343214362
46466.8367177211,0.0203905590094511,0.835365008371097
50466.8367177211,0.0137788737999181,0.823308645379278
54466.8367177211,0.00978284630291034,0.81051410337122
58466.8367177211,0.00742915393385121,0.796958934685468
62466.8367177211,0.00501317328695322,0.785877975402218
66466.8367177211,0.00365408377534127,0.772626600665166
70466.8367177211,0.00261200446593481,0.760511218556367
74466.8367177211,0.00182870282206337,0.749736354314208
78466.8367177211,0.00142434543741029,0.736708662787155
82466.8367177211,0.000960271324994075,0.725149921344081
86466.8367177211,0.000728343421507909,0.713230170382311
90466.8367177211,0.000470820870364049,0.703023242277189
94466.8367177211,0.000346692812358892,0.692569592694275
98466.8367177211,0.00025204836911746,0.681872005994359
