"n_tau","PE_before","PE_after"
9675.92615647832,0.628877659284489,0.628877659284489
13675.9261564783,0.345646842019498,0.78794373614941
17675.9261564783,0.230315723356108,0.812444811359011
21675.9261564783,0.158441173160217,0.818723996094521
25675.9261564783,0.109509183322283,0.817048507905849
29675.9261564783,0.0753550444996972,0.811535597563829
33675.9261564783,0.0527511037694939,0.803587886868065
37675.9261564783,0.0373160820226615,0.793556170606193
41675.9261564783,0.0261775235624436,0.782941599558343
45675.9261564783,0.0183202880443315,0.771572112268512
49675.9261564783,0.0128780695016144,0.7598742932542
53675.9261564783,0.00915991747114398,0.748238298985573
57675.9261564783,0.00664394188834239,0.735556495406435
61675.9261564783,0.00470813513282446,0.723411773995055
65675.9261564783,0.0032534807295874,0.712118224976017
69675.9261564783,0.00231958028920612,0.700209672122227
73675.9261564783,0.00161875681378259,0.687695315012003
77675.9261564783,0.00117874633275715,0.676495164369534
81675.9261564783,0.000843989559367561,0.664867069040053
85675.9261564783,0.000593593143291516,0.652820820538004
89675.9261564783,0.000409638784118757,0.640368116867646
93675.9261564783,0.000300093292967949,0.629689821579832
97675.9261564783,0.00021688684728365,0.618746987987666
