"n_tau","PE_before","PE_after"
4640.60161962347,0.839031310532971,0.839031310532971
8640.60161962347,0.510321079417112,0.939855324381047
12640.6016196235,0.356320089433292,0.939980242673519
16640.6016196235,0.249775106690249,0.932421661312125
20640.6016196235,0.174628434862034,0.922054777805082
24640.6016196235,0.124790194112228,0.910301034090784
28640.6016196235,0.0863210760142108,0.898627510619771
32640.6016196235,0.0627050468328883,0.886619809020601
36640.6016196235,0.0436428980875323,0.874839772637205
40640.6016196235,0.0318422399586924,0.862771444857122
44640.6016196235,0.0224852299975497,0.850652642482746
48640.6016196235,0.0162144693170992,0.838720878707254
52640.6016196235,0.0113565460740846,0.827210960883982
56640.6016196235,0.00823810502714592,0.814947075989402
60640.6016196235,0.00583465314690586,0.80339678849154
64640.6016196235,0.00402694081474176,0.791222034071531
68640.6016196235,0.00293393677588576,0.780048376141141
72640.6016196235,0.00209727490625731,0.768382586417801
76640.6016196235,0.00146908556634193,0.757987953225824
80640.6016196235,0.0011090684173589,0.747226535822883
84640.6016196235,0.000747305507844712,0.736097526777893
88640.6016196235,0.000547058503145649,0.724601406943466
92640.6016196235,0.000394775718576274,0.714741708388183
96640.6016196235,0.000280628222256399,0.704629462317784
