"n_tau","PE_before","PE_after"
27768.5578954236,0.172994769578574,0.172994769578574
31768.5578954236,0.0767332746598976,0.278558728437309
35768.5578954236,0.0481198520336706,0.314034269506736
39768.5578954236,0.0314901383824752,0.337737246721423
43768.5578954236,0.0212429280276127,0.354466058279131
47768.5578954236,0.0142292322879789,0.367028963542288
51768.5578954236,0.00976275359752475,0.375397660281618
55768.5578954236,0.00679039891903523,0.38163082009599
59768.5578954236,0.00470238321821844,0.386020653135434
63768.5578954236,0.00325377187507016,0.389127826247872
67768.5578954236,0.00233048541288734,0.390651864058909
71768.5578954236,0.00163292599766937,0.391294194318277
75768.5578954236,0.00111735385150407,0.391116895889483
79768.5578954236,0.000803778203503175,0.390055425326982
83768.5578954236,0.000567717994693875,0.388651821308689
87768.5578954236,0.000393220840206435,0.386724563931598
91768.5578954236,0.00027877574163486,0.38427339931268
95768.5578954236,0.000194197951028333,0.381299611694917
99768.5578954236,0.000139386141091355,0.377806830322006
