"n_tau","PE_before","PE_after"
10929.7325414031,0.521515677004689,0.521515677004689
14929.7325414031,0.27086547314359,0.646608945462124
18929.7325414031,0.173229987211826,0.648095083118719
22929.7325414031,0.113304344549963,0.633575824012592
26929.7325414031,0.0759557273320636,0.6125651105867
30929.7325414031,0.0508999125591984,0.589861989552871
34929.7325414031,0.0348719992452314,0.565926048057697
38929.7325414031,0.0234677097085815,0.542488413784899
42929.7325414031,0.0161594101428064,0.520903431385611
46929.7325414031,0.0107025691614171,0.497899289449034
50929.7325414031,0.00739961416392376,0.475920646940992
54929.7325414031,0.00519108631018189,0.455408620118935
58929.7325414031,0.0035446603312526,0.436698288665807
62929.7325414031,0.0024786129697531,0.41763312692419
66929.7325414031,0.00169197290128024,0.398306968334495
70929.7325414031,0.00112550649152188,0.38125768089383
74929.7325414031,0.000776270669561566,0.366592095778984
78929.7325414031,0.000560234460655464,0.34947887378223
82929.7325414031,0.000370868589598743,0.334853527885494
86929.7325414031,0.000258122024893007,0.3203099927854
90929.7325414031,0.000176449078220095,0.308280791411145
94929.7325414031,0.000128390236450075,0.29635706183374
98929.7325414031,9.22395626270428e-05,0.282217738295142
