"n_tau","PE_before","PE_after"
4640.60161962347,0.833378694354197,0.833378694354197
8640.60161962347,0.503928361999514,0.92813112155444
12640.6016196235,0.349895165797543,0.92288809839504
16640.6016196235,0.243877797638868,0.910400243546673
20640.6016196235,0.169519328582736,0.895150689380799
24640.6016196235,0.120479146542026,0.878603813012012
28640.6016196235,0.0828410786555993,0.86256076329742
32640.6016196235,0.0598656829905294,0.846325986534175
36640.6016196235,0.0414229859293242,0.830602928588891
40640.6016196235,0.0300692661449036,0.814672378472033
44640.6016196235,0.0211148613446409,0.798835572321972
48640.6016196235,0.0151468234635073,0.78338953005841
52640.6016196235,0.0105487668250957,0.768618785014123
56640.6016196235,0.00761329759711796,0.753015667104926
60640.6016196235,0.0053628698573508,0.73844393953636
64640.6016196235,0.00367985475315344,0.723211136012595
68640.6016196235,0.00266783954307704,0.709343552051155
72640.6016196235,0.00189714357170138,0.694978650346051
76640.6016196235,0.00132161275633459,0.682275916146354
80640.6016196235,0.000993435049432515,0.669220017203996
84640.6016196235,0.000665363437710588,0.655819354518246
88640.6016196235,0.000484770480210151,0.642084125159287
92640.6016196235,0.000348105668342905,0.630390367036074
96640.6016196235,0.000246186323584768,0.618480152236888
