"n_tau","PE_before","PE_after"
5534.7392616283,0.790678569609856,0.790678569609856
9534.7392616283,0.467302813610729,0.900263522298935
13534.7392616283,0.321394145872976,0.897991452607268
17534.7392616283,0.222310933304855,0.88538460925274
21534.7392616283,0.15320440192547,0.869507132089155
25534.7392616283,0.107555712821242,0.853083699218132
29534.7392616283,0.0752488221005799,0.835411635690772
33534.7392616283,0.053443251288662,0.817409800053877
37534.7392616283,0.0377511336095566,0.799931290312871
41534.7392616283,0.0267486162647641,0.78221807923247
45534.7392616283,0.018256256587731,0.766283715765781
49534.7392616283,0.0133414249011666,0.749274609810807
53534.7392616283,0.00950416596224348,0.733047303924833
57534.7392616283,0.00658539049108444,0.715953906521335
61534.7392616283,0.00474068892635392,0.700041057886509
65534.7392616283,0.00333681714548065,0.685571799713166
69534.7392616283,0.00229259783744811,0.670604290310381
73534.7392616283,0.00166663241810172,0.65515227290133
77534.7392616283,0.00119040881703005,0.639232090912882
81534.7392616283,0.000834510001301767,0.625228387639024
85534.7392616283,0.000573518310565518,0.613317038724456
89534.7392616283,0.000426979791231176,0.598747528444418
93534.7392616283,0.000313963688930553,0.586388243320293
97534.7392616283,0.000204183830844826,0.573842492728065
