"n_tau","PE_before","PE_after"
2164.53226329118,0.937219486457372,0.937219486457372
6164.53226329118,0.616706723319524,0.973313732115174
10164.5322632912,0.434916759383185,0.959477048227689
14164.5322632912,0.301735588071151,0.944315893926993
18164.5322632912,0.216907009421204,0.929412647678181
22164.5322632912,0.153717526790036,0.915017692668824
26164.5322632912,0.110371370335992,0.900378319606571
30164.5322632912,0.0786953159155893,0.886264804083864
34164.5322632912,0.0564844662366168,0.871399208898076
38164.5322632912,0.0387967843505605,0.858275757651868
42164.5322632912,0.0273129875850514,0.84398468296391
46164.5322632912,0.020063901796863,0.829803244167957
50164.5322632912,0.0143460323815735,0.817396619743638
54164.5322632912,0.00995970746755931,0.804241489239636
58164.5322632912,0.00741783799025287,0.790317078201629
62164.5322632912,0.00541884463020794,0.77894340234296
66164.5322632912,0.00387752262440005,0.76535336019577
70164.5322632912,0.00271391037435818,0.752938554142673
74164.5322632912,0.00185505995473761,0.74003218996269
78164.5322632912,0.0014194937069347,0.728577454326611
82164.5322632912,0.00092923609031934,0.716761304300203
86164.5322632912,0.000689687316610633,0.704586081562855
90164.5322632912,0.000505167636724212,0.694168116252024
94164.5322632912,0.000364923897723984,0.683505735016262
98164.5322632912,0.000259815255181283,0.670393680265889
