"n_tau","PE_before","PE_after"
51473.5666223447,0.0269240603001721,0.0269240603001721
55473.5666223447,0.0103925478155557,0.051491707715683
59473.5666223447,0.00631182832785394,0.0634350190085385
63473.5666223447,0.00405694680885718,0.0725233622247714
67473.5666223447,0.00268471713939246,0.0800170564510793
71473.5666223447,0.00181901057504863,0.0871985186742402
75473.5666223447,0.00124779761476717,0.092922928210694
79473.5666223447,0.000872183677027038,0.0986780899155761
83473.5666223447,0.000595367944125603,0.103380162534372
87473.5666223447,0.000417389164961457,0.108048891230684
91473.5666223447,0.000294476520463838,0.112148604831663
95473.5666223447,0.000209711110345233,0.115680233683541
99473.5666223447,0.000146681036297232,0.119144722277715
