"n_tau","PE_before","PE_after"
3405.12485772152,0.879926619559026,0.879926619559026
7405.12485772152,0.551742052755341,0.940972040511906
11405.1248577215,0.380141108389944,0.923330195367058
15405.1248577215,0.265360427826805,0.901411806883357
19405.1248577215,0.185803876591718,0.879583583049736
23405.1248577215,0.130399117610152,0.858133265237112
27405.1248577215,0.0916736821168707,0.83678985714161
31405.1248577215,0.0633255574253077,0.815367181053731
35405.1248577215,0.0456309146074163,0.794633181968931
39405.1248577215,0.0315980998520699,0.775330633145982
43405.1248577215,0.0222567477823386,0.756368097395085
47405.1248577215,0.0161657852991003,0.738064707043481
51405.1248577215,0.0114219312869591,0.718745905808251
55405.1248577215,0.00783066944128584,0.700497011641627
59405.1248577215,0.0056548868660213,0.683600821243059
63405.1248577215,0.00399245211320899,0.666083689180251
67405.1248577215,0.00275119415376476,0.65026232139635
71405.1248577215,0.00204573729524078,0.633996671567936
75405.1248577215,0.00134514527685421,0.619715961667775
79405.1248577215,0.000963440911994708,0.60268008608502
83405.1248577215,0.000678019331310841,0.587775217146366
87405.1248577215,0.000530960156772447,0.575155145882058
91405.1248577215,0.000362045744454187,0.559788975431142
95405.1248577215,0.000241878800260753,0.546813658907499
99405.1248577215,0.000182658611112708,0.533698314660311
