"n_tau","PE_before","PE_after"
16381.7465610573,0.413192460676121,0.413192460676121
20381.7465610573,0.205418609524011,0.581896698509969
24381.7465610573,0.133556461954692,0.627241420255856
28381.7465610573,0.0907409505955152,0.652154504625195
32381.7465610573,0.0615758040109542,0.667524392200158
36381.7465610573,0.042701605461138,0.676635737611715
40381.7465610573,0.030283525842727,0.681634283670012
44381.7465610573,0.0212016260222895,0.683651437950245
48381.7465610573,0.0147080622715426,0.683624058486257
52381.7465610573,0.0104866281541659,0.682017542763457
56381.7465610573,0.00726195967513781,0.679268314473898
60381.7465610573,0.00525060496683267,0.6752734724065
64381.7465610573,0.00370949790297166,0.670670783903418
68381.7465610573,0.00255592533030001,0.665828971391786
72381.7465610573,0.00187774359150546,0.660226611304231
76381.7465610573,0.00129203453039872,0.653865213520759
80381.7465610573,0.000913031452216684,0.647810513339831
84381.7465610573,0.00066730523667932,0.641203820630699
88381.7465610573,0.000480162771804549,0.634049496281302
92381.7465610573,0.000339842390065676,0.626353351285023
96381.7465610573,0.000236353145362105,0.619531188995716
