"n_tau","PE_before","PE_after"
2126.37188088581,0.930194812973547,0.930194812973547
6126.37188088581,0.602133604569741,0.948718283860532
10126.3718808858,0.416323798344826,0.919996187052246
14126.3718808858,0.289717709441631,0.890614550827406
18126.3718808858,0.198743045278764,0.862643427208021
22126.3718808858,0.143311778306734,0.835005458268145
26126.3718808858,0.0966424231184591,0.808664010427182
30126.3718808858,0.0711166467506784,0.78384861201804
34126.3718808858,0.0472066368249966,0.760078923808054
38126.3718808858,0.0338822465170055,0.736252049898929
42126.3718808858,0.0234441455442759,0.712750819031478
46126.3718808858,0.0169597606493182,0.692071505353699
50126.3718808858,0.0119244799487578,0.670418347922386
54126.3718808858,0.00812764646880504,0.650124918722922
58126.3718808858,0.00596364550085688,0.631473095532385
62126.3718808858,0.00428751369278107,0.612274595516138
66126.3718808858,0.0030160285113489,0.59256479123783
70126.3718808858,0.00207274305440251,0.57493132785143
74126.3718808858,0.00138940721041435,0.559554127833844
78126.3718808858,0.00104865179952565,0.543957182643432
82126.3718808858,0.00078170876417534,0.528164102348081
86126.3718808858,0.000490916500176962,0.512200142352418
90126.3718808858,0.00035384978221958,0.496092527699736
94126.3718808858,0.000251362478536962,0.482580240154187
98126.3718808858,0.000175853192848662,0.469005199659331
